id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
675497,マルハン亀有,2025-10-13,スマスロ新鬼武者3,612,-3400,6419,0,0,-,2025-12-26 09:18:08
675498,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,930,-3500,4828,21,7,1/172,2025-12-26 09:18:08
675499,マルハン亀有,2025-10-13,L東京喰種,846,-3500,5787,0,0,-,2025-12-26 09:18:08
675500,マルハン亀有,2025-10-13,スマスロ新鬼武者3,615,-3500,7537,0,0,-,2025-12-26 09:18:08
675501,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1013,-4000,3715,0,0,-,2025-12-26 09:18:08
675502,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,683,-4000,5349,0,0,-,2025-12-26 09:18:08
675503,マルハン亀有,2025-10-13,L東京喰種,849,-4000,6842,0,0,-,2025-12-26 09:18:08
675504,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,929,-4100,4459,12,6,1/248,2025-12-26 09:18:08
675505,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1044,-4200,7498,0,0,-,2025-12-26 09:18:08
675506,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,894,-4400,8769,0,0,-,2025-12-26 09:18:08
675507,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,815,-4400,8559,15,28,1/199,2025-12-26 09:18:08
675508,マルハン亀有,2025-10-13,L東京喰種,840,-4700,4971,0,0,-,2025-12-26 09:18:08
675509,マルハン亀有,2025-10-13,L東京喰種,842,-5500,4921,0,0,-,2025-12-26 09:18:08
675510,マルハン亀有,2025-10-13,吉宗,956,-5700,6900,0,0,-,2025-12-26 09:18:08
675511,マルハン亀有,2025-10-13,L東京喰種,844,-5700,6580,0,0,-,2025-12-26 09:18:08
675512,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,682,-5900,7502,0,0,-,2025-12-26 09:18:08
675513,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,885,-6200,5649,0,0,-,2025-12-26 09:18:08
