id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
600346,マルハン亀有,2025-05-04,スマスロ ゴッドイーター リザレクション,1020,-4200,6375,0,0,-,2025-12-26 09:18:05
600347,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,889,-4200,7888,0,0,-,2025-12-26 09:18:05
600348,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,888,-4500,6591,0,0,-,2025-12-26 09:18:05
600349,マルハン亀有,2025-05-04,スーパービンゴネオ,971,-4500,3377,0,0,-,2025-12-26 09:18:05
600350,マルハン亀有,2025-05-04,スーパービンゴネオ,973,-4500,4826,0,0,-,2025-12-26 09:18:05
600351,マルハン亀有,2025-05-04,スマスロ ゴッドイーター リザレクション,1014,-4800,3546,0,0,-,2025-12-26 09:18:05
600352,マルハン亀有,2025-05-04,沖ドキ!ゴージャス 25Φ,680,-5000,6414,0,0,-,2025-12-26 09:18:05
600353,マルハン亀有,2025-05-04,L東京喰種,841,-5100,6760,0,0,-,2025-12-26 09:18:05
600354,マルハン亀有,2025-05-04,L東京喰種,846,-5100,6539,0,0,-,2025-12-26 09:18:05
600355,マルハン亀有,2025-05-04,L東京喰種,851,-5400,7679,0,0,-,2025-12-26 09:18:05
600356,マルハン亀有,2025-05-04,吉宗,853,-5700,7735,0,0,-,2025-12-26 09:18:05
600357,マルハン亀有,2025-05-04,スーパービンゴネオ,972,-5800,5964,0,0,-,2025-12-26 09:18:05
600358,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,915,-6000,4523,0,0,-,2025-12-26 09:18:05
600359,マルハン亀有,2025-05-04,Lゴジラ,976,-6500,4957,0,0,-,2025-12-26 09:18:05
